,sentence,label
0,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
1,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
2,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
3,정신 상태가 진짜 궁금하다 먹고살 만하니 그깟 포켓몬 잡으러 속초에 가다니 한심한 년 놈들 나가 뒈지거라,2
4,너야말로 봤잖아.,3
5,아 진짜 너무 이쁘다….,1
6,아 진짜 너무 이쁘다….,0
7,어? 어…. 그래.,3
8,상... 지금 주고 있잖아.,0
9,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
10,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
11,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
12,……자전거 가져올 거니까 기다리고 있어.,1
13,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
14,아니 저기 그게요….,3
15,상... 지금 주고 있잖아.,1
16,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
17,그나저나 자매인데도 전혀 딴판이네요.,1
18, 도려내지 않으면 결국 다 죽는 것이다!,2
19,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
20,하다 하다 고등어가 날 죽이네…. 참,3
21,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
22,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
23,……자전거 가져올 거니까 기다리고 있어.,0
24,그나저나 자매인데도 전혀 딴판이네요.,0
25,아저씨 진정하시고.,2
26,진짜 악마가 따로 없네요….,2
27,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
28,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
29,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
30,와 5% 여기 다 와있나 보네 ㅋㅋ,3
31,와... 돈 더 내고 쓰레기 사 먹었네,2
32,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
33,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
34,좀 거센 거 같긴 한데.,3
35,아니?? 아직도 퇴출 안 된 거였어요??,3
36,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
37,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
38,난... 친척 모이는 거 싫던데,2
39,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
