,sentence,label
0,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
1,아~ 이제 다 컸다고 하는 뿌듯함과….,0
2,혹시 너 만나는 사람 있냐?,3
3, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
4,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
5,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
6,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
7,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
8,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
9,서용빈 화이팅~!!!,0
10,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
11,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
12,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
13,가도까지도 끝이 없네!,3
14,너 되게 좋아하면서 가는 거 다 봤어.,0
15,이러려고 AI 안 막은 거냐,2
16,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
17,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
18,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
19,서용빈 화이팅~!!!,1
20, 엄마 우리 이사 가면 안 돼?,2
21,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
22,누구 똥…. 꾸녕으로 들어간 거냐고,2
23,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
24,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
25,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
26,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
27,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
28,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
29,갈 거야. 동생은 자기 방에 있나?,3
30,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
31,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
32,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
33,5주년 되었다니 시간이 빨리 갔네요,3
34,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
35,너 되게 좋아하면서 가는 거 다 봤어.,1
36,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
37,아~ 이제 다 컸다고 하는 뿌듯함과….,1
38,축하드려요.,3
39,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
