,sentence,label
0,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
1,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
2,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
3,영상 귀엽죠? ㅎ,0
4,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
5,고개 숙여 감사드립니다.,1
6,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
7,고개 숙여 감사드립니다.,0
8,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
9, 엊그제 학교 들어간 것 같은데….,3
10,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
11,정말 오늘 티브이 보면서 느낀 게 많고요,1
12,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
13,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
14,연출도 시나리오도 연기도 모두 할 말 잃게 만든…. 돈들여 만든 사람이나 돈 주고 본 나나…. 왜그랬을까?,2
15,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
16,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
17,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
18,어디까지 손을 뻗친 걸까….,3
19,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
20,한 번에 지구 반 바퀴라….,3
21,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
22, 멸종시킬 인종들!,2
23,응? 아니… 뭐 그런 건 아닌데…,3
24,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
25,공동수상 진심으로 축하합니다!!,0
26,북한과 뭔 차이가 있나?,3
27,정말 오늘 티브이 보면서 느낀 게 많고요,0
28,아무리 먼저 때렸어도 그렇지….,2
29,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
30,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
31,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
32,난 진심 가수들이 드라마 주인공 하는 거 반대,2
33,영상 귀엽죠? ㅎ,1
34,공동수상 진심으로 축하합니다!!,1
35,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
36,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
37,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
38,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
39,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
