,sentence,label
0,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
1,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
2,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
3,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
4,21세기판 팔만대장경. 크크크 지린다.,1
5,오로지  무한도니교 뿐입니다…!!,0
6,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
7,비가 촉촉이 와서 좋네요,1
8,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
9,완전 지루해 난 드라마만 보는데 이건 진짜 아니다 너무 질질 끈다 재 없어,2
10,그거 뭔가…. 느낌이 좀 이상한데….,0
11,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
12,가지가지 하고 있었네 ㅋ,2
13,그냥 협박 수준이지….,2
14,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
15,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
16,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
17,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
18,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
19,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
20,촛불이.. 별빛보다 아름답네….,0
21,그거 뭔가…. 느낌이 좀 이상한데….,1
22,아니 별 크크크,3
23,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
24,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
25,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
26,죽여버리겠어!!,2
27,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
28,오로지  무한도니교 뿐입니다…!!,1
29,리스펙…….,1
30,비가 촉촉이 와서 좋네요,0
31,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
32,촛불이.. 별빛보다 아름답네….,1
33,21세기판 팔만대장경. 크크크 지린다.,0
34,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
35,게임이 유혹을 했나 지가 게임에 빠진 거지….,2
36,리스펙…….,0
37,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
38,뭐?!,3
39,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
