,sentence,label
0,근데 왜 갑자기 이사하냐.,3
1,"내가 청룽 영화 웬만하면 재밌게 보는데, 이건 좀 재미없었다.",2
2,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
3,부산항 꼭 보러 가야지요. ㅋㅋ,0
4,크크크 안녕하세요 ㅋㅋ,1
5,고생하셨고 그동안의 노고에 감사드립니다,1
6,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
7,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
8,고생하셨고 그동안의 노고에 감사드립니다,0
9,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
10,스몰 일이 주장이라니……......,3
11,? 잘 뽑던데….,3
12,제대해서 좋아~~~,0
13, 설마 뭐가 더 있겠지,3
14,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
15,목줄 껴서 끌고 와라!!!,2
16,제대해서 좋아~~~,1
17,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
18,강호동 배신 소름,3
19,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
20,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
21,부산항 꼭 보러 가야지요. ㅋㅋ,1
22,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
23, 순실이가 안 써줘서?,2
24,그냥 공부 잘하게 생겼잖아요.,3
25,크크크 안녕하세요 ㅋㅋ,0
26, 네 자식이 그런 일을 당했다고 생각해봐라,2
27,알았어~!,3
28,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
29,"슈아! 생일축하해 ,,",0
30,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
31,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
32,저놈 지금 지옥에서 팔딱팔딱 영원히,2
33,이것이 진화다!!! 창조가 아니다!!!,3
34,"슈아! 생일축하해 ,,",1
35,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
36,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
37,그냥 쓰레기 그것도 재활용조차 안되는 대기층에 찌그러져 있다 나대는 개 같은 쓰레기임,2
38,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
39,삼성 구단 머릿속을 이해할 수가 없네….,2
