,sentence,label
0,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
1, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
2,부산항 영화 보는 거 같다~~~~소름~~~,3
3,봐준 것만으로도 고맙다~~,1
4,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
5,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
6, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
7,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
8,앗싸 수요일 큰 이득 하하,1
9,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
10,봐준 것만으로도 고맙다~~,0
11,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
12,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
13,누가 불을 지른 거야?,3
14,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
15,유재석 오라버니 또다시 월요일 시작하네요,1
16,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
18,쓰레기….,2
19,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
20,고맙다는 말하려는 거면 됐어요.,3
21,누가 불 켜뒀지? ,3
22,막장으로 가네,2
23,앗싸 수요일 큰 이득 하하,0
24,그게... 음….,2
25, ?,1
26,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
27,새로운 제국주의 시작인가?,2
28,양심에 털이 그득한 징그러운 늘,2
29, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
30,아 이 영화 모야 크크크,1
31,55만 명 사진 보러왔는데 2명?,2
32,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
33,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
34,유재석 오라버니 또다시 월요일 시작하네요,0
35, ?,0
36,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
37,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
38,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
39,아 이 영화 모야 크크크,0
