,sentence,label
0, 미군 주둔하면 식민지라며? ㅎ,3
1,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
2,류승룡 피리 불면서 머리 까딱까딱하는데 진자짜오글거림,2
3,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
4,6억 대 연봉….,1
5,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
6,그래， 백수의 왕이지.,1
7,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
8,내가 여기랑 진짜 똑같은데 발견했어.,0
9,촛불집회 서울 50만 명 돌파….,3
10,내가 여기랑 진짜 똑같은데 발견했어.,1
11,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
12,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
13,리베이트 받으면서 통과 시켜준 게 아니고?,3
14,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
15,"아, 좋아하는 걸 줘야겠구나.",2
16,6억 대 연봉….,0
17,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
18,그네…. 골든시상식 티브이 안 볼 듯 여,0
19,지하철 부정 승차자!!,2
20,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
21, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
22,이것도 돈 들여가면서 만들었나,2
23,아……. 감사해요……,3
24,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
25,오늘 너무 수고했어.,1
26,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
27, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
28, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
29,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
30,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
31,오늘 너무 수고했어.,0
32,그네…. 골든시상식 티브이 안 볼 듯 여,1
33,ㅋㅋㅋ 감방 가는 건가???,1
34,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
35,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
36,순실이가 상전이네. 상전.,2
37,그래， 백수의 왕이지.,0
38,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
39,ㅋㅋㅋ 감방 가는 건가???,0
