,sentence,label
0,"왜요, 또 혈압 올라요?",0
1,어쨌든 친구 화이팅!!!,0
2,이 여지 한성주 매력 있다!,1
3,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
4,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
5,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
6,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
7,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
8,이제 딱 반 남았다.,1
9,세상 진리인 듯.,0
10,"역대 최고 점수, 쇼트 1위….",1
11,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
12,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
13,안녕하세요,0
14,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
15,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
16,세상 진리인 듯.,1
17,이제 딱 반 남았다.,0
18,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
19,얼굴도 왜 이리 이쁘장한지!~,0
20,어쨌든 친구 화이팅!!!,1
21,얼굴도 왜 이리 이쁘장한지!~,1
22, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
23,"최고의 영화…!,",0
24,으아 별로…. 하나 캐릭터 진짜 별로..,2
25,네이팜탄으로 녹여도 시원찮을 닭 사모 벌레들 쯧쯧,2
26,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
27, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
28,라인업 뭔데 좀 소름 돋았음….,3
29,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
30,"역대 최고 점수, 쇼트 1위….",0
31,질질 끌지 마라 국민들 또 우울해진다.,2
32,이 여지 한성주 매력 있다!,0
33,덕분에 잘 잤으니까.,2
34,안녕하세요,1
35,"최고의 영화…!,",1
36,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
37,"왜요, 또 혈압 올라요?",1
38,원래 우리나라 많은 대학이 썩어 있잖아.,2
39,거기다 놔둬요.,3
