,sentence,label
0,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
1,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
2,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
3,세상에 학생을 때리다니 진짜 저질이에요,3
4,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
5,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
6,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
7,충격과 공포의 경기력이다. ㅎㅎ….,3
8,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
9,잘 아네. ,3
10,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
11, 어제 ? 수고하셨어요,1
12,"……글쎄, 있다면 말이지.",1
13,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
14,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
15,3연속 맹활약 나만 3연속 맹수로 봤냐,3
16,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
17,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
18,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
19,제대로 망한 영화,2
20,사정도 말 못 하면서 숨겨주라고?,2
21,큼. 난 이 학교….,0
22,큼. 난 이 학교….,1
23,맞아!! 겨우 10번이 말이나 됩니까??,2
24,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
25,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
26,"……글쎄, 있다면 말이지.",0
27,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
28,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
29,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
30, 어제 ? 수고하셨어요,0
31,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
32,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
33,이래서 우승은 완전 글렀다는 거잖아요.,2
34,김연경 화이팅!!!,0
35,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
36,네 맘대로 하세요.,3
37,가기 싫다는 것에 한 표!,2
38,왜 전화할 상황이 아니에요?,3
39,김연경 화이팅!!!,1
