,sentence,label
0,최선을 다하는 모습 그것으로 만족합니다.,1
1,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
2,JTBC가 최고네요. 수고 많으십니다.,0
3,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
4,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
5,운동하는 거예요?,3
6,소음 때문에 현실성 없음,2
7,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
8,최선을 다하는 모습 그것으로 만족합니다.,0
9,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
10,도시화 멈추지 않으면 미세먼지는 답 없다,2
11,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
12,JTBC가 최고네요. 수고 많으십니다.,1
13,얼마나 꿈같을까 짝짝짝,1
14,15일???,3
15,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
16,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
17,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
18,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
19,얼마나 꿈같을까 짝짝짝,0
20,우리 애인 감동의 눈물….,0
21,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
22,그럼 고등어 두 마리만 주세요.,3
23,괜찮긴 뭐가 괜찮아!,2
24,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
25,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
26,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
27,우리 애인 감동의 눈물….,1
28,아 정말. 심장마비 걸리겠어요!,3
29,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
30,어? 그 의사가 사줬어?,2
31,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
32,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
33,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
34,근데 저 새끼들 광우병 때도 촛불 들고 설쳤지???,2
35,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
36,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
37,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
38,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
39,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
