,sentence,label
0,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
1,보지를 않았으니 믿어도 되나….,2
2,진실하게 말하는 모습 인상 깊습니다….,0
3,……안 그래도 괜찮잖아. 그대로도.,1
4,삼족으로 되겠냐???,2
5,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
6,……안 그래도 괜찮잖아. 그대로도.,0
7,조의~~ 너무 예쁘다!!!,0
8,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
9,어디서 구린 냄새 안 나요?,2
10,몸도 안 좋은데 그냥 들어갈까요?,0
11,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
12, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
13, 대표하는 군 미필이 갔네,3
14,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
15,하체만 보안을 유지하면 쓰임새가 많겠네,1
16,아!,2
17,진실하게 말하는 모습 인상 깊습니다….,1
18,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
19,몸도 안 좋은데 그냥 들어갈까요?,1
20,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
21,됐어. 나가봐.,0
22,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
23,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
24, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
25,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
26,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
27,하체만 보안을 유지하면 쓰임새가 많겠네,0
28,조의~~ 너무 예쁘다!!!,1
29, 고영태가 대면을 원하더라고요!,3
30,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
31,두산 진짜 강하다 덜덜,3
32,언플하지 마라 형편없는 네이버야,2
33,됐어. 나가봐.,1
34,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
35,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
36,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
37,트럼프 작품으로 보임,2
38,이겁니다.,3
39,전효성은 은근 연기 잘 한 듯?,3
