,sentence,label
0,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
1,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
2,이런 소식은 반가운 소식이다,1
3,이래서 난 비행기를 안 탐,1
4, 나 미친 거야??,3
5,축하해요. 흐흐흐,0
6,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
7,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
8,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
9,다른 나라는?…?,3
10,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
11, 너희 출연료 반만 기부해도 훨씬 많겠다.,2
12,빠르면 뭐 하나.. 가격이 똥이다.,2
13,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
14,세영이 아역때부터 봤는데 참 잘 컸어….,0
15,언제나 힘이 되도록 지켜보고 있을게요~!,0
16,저예산 영화라는 점을 어느 정도 감안 해도,2
17,이래서 난 비행기를 안 탐,0
18,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
19, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
20,해녀님들 열심히 하시는 모습 보기 좋아요!,0
21,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
22,지적능력 초등학생 미만….,2
23,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
24,이건 뭐 그저 눈물이 남,2
25, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
26,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
27,축하해요. 흐흐흐,1
28,언제나 힘이 되도록 지켜보고 있을게요~!,1
29,불판?,3
30,아니 별 크크크,3
31,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
32,해녀님들 열심히 하시는 모습 보기 좋아요!,1
33,이런 소식은 반가운 소식이다,0
34,"저기, 잠깐 할 말이 좀 있는데.",3
35,세영이 아역때부터 봤는데 참 잘 컸어….,1
36,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
37,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
38,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
39,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
