,sentence,label
0,우리나라 2012년대 선지형하고 판박이... 소름….,3
1,물 들어오니까 제트엔진 달았네,0
2,허허허 웃음밖에 안 나오심,0
3,원주율. 크크,0
4, 신기하다,3
5, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
6,물 들어오니까 제트엔진 달았네,1
7,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
8,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
9,진해수 우 툭 크크크,0
10,"난, 아무 도움도 안 되는 거 같은데……",3
11,생활에 많은 도움이 됩니다,1
12, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
13,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
14,어땠어. 여자친구는?,3
15,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
16,생활에 많은 도움이 됩니다,0
17,허허허 웃음밖에 안 나오심,1
18, 그 할아버지가 그 꼬마예요?,3
19,참 어이없는 일이 많네요. 크크크,3
20,"자, 그럼 다시 출발합니다. ",2
21,여러분 너무 감사해요 임신이래요!!!,1
22,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
23,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
24,원주율. 크크,1
25,그럼 내장탕 어때? ,3
26,새만금을 중국에 영구임대했음 좋겠다,2
27,연세대는 없네?,3
28,진해수 우 툭 크크크,1
29,"고맙다,",1
30,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
31,여러분 너무 감사해요 임신이래요!!!,0
32,아… 죄송합니다.,3
33,국민 대사기 정부 박근혜 당장 탄핵하라.,2
34,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
35,재벌 총리가 뭘 알겠냐?,2
36,"고맙다,",0
37,이 집안 꾸준하네….,2
38,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
39,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
