,sentence,label
0,엄마... 뭐해?,2
1,21세기판 팔만대장경. 크크크 지린다.,1
2,하여간 운동도 빈티 나게 해요. 타! ,3
3,없나? 없을 수도 있겠네. ,1
4,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
5,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
6,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
7,카페에서 몇 번 뵈었죠?,1
8,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
9,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
10,보아 연기 진짜 잘한다고요. ㅠㅠ,0
11,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
12,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
13,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
14,말하지 마! 말하지 마! 말하지 마!,3
15,정성이 담긴 이쁜 손편지가 들어있네요^^,0
16,고맙습니다. 기성용 선수….,1
17,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
18,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
19,그냥 ㅈ 국내법 보다는 독일에서 처벌받는 것이 더 무거운 처벌이 나을 듯,2
20,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
21,쯧쯧 기황후를…. 드라마로….,2
22,아이폰7 너무 맘에 든다 하하,0
23,명경업 자진사퇴~~!!,2
24,정성이 담긴 이쁜 손편지가 들어있네요^^,1
25,보아 연기 진짜 잘한다고요. ㅠㅠ,1
26,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
27,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
28,아이폰7 너무 맘에 든다 하하,1
29,21세기판 팔만대장경. 크크크 지린다.,0
30,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
31,카페에서 몇 번 뵈었죠?,0
32,없나? 없을 수도 있겠네. ,0
33,160 덜덜 지리네,3
34,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
35,고맙습니다. 기성용 선수….,0
36,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
37,만화가가 되는 거야.,3
38,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
39,호호 그보다 높은 자리는?,3
