,sentence,label
0,솔직히 엘지 구린데….,2
1,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
2,세상에 학생을 때리다니 진짜 저질이에요,3
3,없나? 없을 수도 있겠네. ,0
4,그래도 소비자를 배신하지 않아 감사합니다,1
5,꼬시다 중국 짱깨들….,1
6,인간 비타민 보검이 ㅠㅠ,1
7, 어쩜 저렇게 생길 수가 있지,3
8,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
9,몸도 안 좋은데 그냥 들어갈까요?,1
10,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
11,없나? 없을 수도 있겠네. ,1
12,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
13,올바른 판단….,1
14,너 한 그릇 더 먹을래?,3
15,그래도 소비자를 배신하지 않아 감사합니다,0
16,꼬시다 중국 짱깨들….,0
17,나도 딱 듣자마자 알았는데~진심 코미디다,2
18,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
19,이화여대는 돈만 주면 들어가는 학교였구나,3
20,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
21,여기 어디예요?,3
22,SM 고맙습니다. 그때 하와이 가서….,0
23,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
24,괜찮은데….,3
25,앞에,2
26, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
27,덕분에.,2
28,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
29,아직 뭐…….,3
30,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
31,올바른 판단….,0
32,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
33,인간 비타민 보검이 ㅠㅠ,0
34,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
35,나도 너 친구 하기 싫어.,2
36,스트레스 11.7배로 누진함,2
37,몸도 안 좋은데 그냥 들어갈까요?,0
38, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
39,SM 고맙습니다. 그때 하와이 가서….,1
