,sentence,label
0,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
1,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
2,평할 가치도 없는 영화….,2
3,뭐? 씨….,2
4, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
5,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
6,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
7,유료인가요?,3
8,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
9,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
10,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
11,무슨 일…. 있었어요? ,3
12,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
13,특검이 오버한다…. 너무 날뛰는 특검 너희들도 수사대상이다.,2
14,설 마죠 어디까지나,3
15,어디로요?,3
16, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
17, 너무너무 축하드리고요~,1
18,보면서 너무 흐뭇함~~,0
19,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
20,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
21,보면서 너무 흐뭇함~~,1
22,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
23, 너무너무 축하드리고요~,0
24, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
25,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
26,국정원이 까보는 건 괜찮나?,2
27,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
28,너는 진짜 그렇고 그런 면이 있다니까.,0
29,트럼프 멋진 사람 크크크,0
30,평일에 밤늦게까지 야근하니 주말에 그냥 자는 거다….,2
31,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
32,트럼프 멋진 사람 크크크,1
33,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
34,말이 필요 없는 두 배우….,1
35,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
36,지루하다는걸 알리기 위해 굳이 로그인합니다^^ 아나. 흐흐흐,2
37,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
38,너는 진짜 그렇고 그런 면이 있다니까.,1
39,말이 필요 없는 두 배우….,0
