,sentence,label
0,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
1,"무겁지 그럼. 너, 잘해. 알았어? ",3
2,나만 그만두면 되는 걸까…….,3
3,TV는 한국어로 나오는데 몰랐다,3
4,"테베조 ""향수병이 무슨 병이죠?""",1
5,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
6,더울 땐 사무실이 짱…….,0
7,"테베조 ""향수병이 무슨 병이죠?""",0
8,이 아재 개그 좀 할 줄 안에 ㅋ,1
9,하구 보니 오빠랑 비슷한 안경이네요…….,1
10,더울 땐 사무실이 짱…….,1
11,혼나겠다 가 재미난 일 있으면 전화하고,2
12,근데 요즘은 많더라,3
13,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
14,너 무슨 돈 있어서 저렇게 비싼 걸 들여놔?,2
15,사드와 위안부는 백지화하자….,2
16,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
17,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
18,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
19, 진짜임?,3
20,하구 보니 오빠랑 비슷한 안경이네요…….,0
21,멋지다 ?,1
22,정말이세요? 정말 저 써주시는 거예요?,1
23,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
24,멋지다 ?,0
25,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
26,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
27,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
28,정말이세요? 정말 저 써주시는 거예요?,0
29,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
30, 근데 너네 그렇게 했어?,3
31,멋있다는 말밖에 생각이 안 난다…….,3
32,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
33,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,너 병이다. 병.,3
35, 허구한 날 연예인 비리….,2
36,이 아재 개그 좀 할 줄 안에 ㅋ,0
37,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
38,좋은 거지?,3
39,영화 수준에 비해 평점이 지나치게 높아서 1점…. 실제로는 5점 정도? 일단 여주인공의 행동이 너무 작위적이다.,2
