,sentence,label
0,어? 어... 흐흐….,0
1,어? 어... 흐흐….,1
2,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
3,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
4,그런 거 못 받았는데요……,0
5, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
6,스스로 짠 코드로 로봇을 움직였다고?,3
7,에르도안 술탄 위엄 보소,1
8, 진심으로 축하해 준휘!,0
9, 트랙 리스트 진짜. ㅠㅠㅠ,1
10,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
11,디자인이 베가아이언처럼 보이네,3
12,에르도안 술탄 위엄 보소,0
13,허벌나게 사귀어 불고 헤어지는구먼요,3
14,JTBC 멋집니다~!!,0
15,왜? 크크크 가끔 이해가….,3
16,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
17,불통의 아이콘 투톱에 랭크될 듯.,2
18,여긴 어떻게 알고 찾아왔어요? ,2
19,허허 유로파 우승이 목푠데,2
20,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
21,처음부터 끝까지 멍하니 무표정으로 봄 쟤들 뭐하니 ?,2
22,그럼 마르셀은?,3
23,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
24, 트랙 리스트 진짜. ㅠㅠㅠ,0
25,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
26,그런 거 못 받았는데요……,1
27,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
28,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
29,사이다 다,0
30,사이다 다,1
31, 좀 더 지켜보면 흥행할 듯,3
32,15일씩이나 후들후들,3
33,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
34,한 시간 미뤘어요.,3
35,만날 때마다 10억씩 까는 전략 어때?,2
36, 진심으로 축하해 준휘!,1
37,그렇다니까,1
38,JTBC 멋집니다~!!,1
39,그렇다니까,0
