,sentence,label
0, 도려내지 않으면 결국 다 죽는 것이다!,2
1,허허 대박!!!,3
2,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
3,좋아 올해는 뭔가 느낌이 온다^^,0
4,정의는 승리한다. 흐흐,0
5,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
6,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
7,무엇을 해봤겠느냐 공주처럼 살았는데,2
8,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
9,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
10,뜬금없이 무슨 소리야?,3
11,인천 비 개 많이 옴 ㅋㅋ,3
12,3명 사망 중국 선방했네,3
13,제발 집안 단속 잘해라,2
14,"응, 대충 그런 거야",1
15,연수!,1
16,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
17,똥고집 하나는 인정!!!,1
18,정의는 승리한다. 흐흐,1
19,반전 강박증,2
20,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
21, 포지션과 똑같고 ㅋㅋㅋ,1
22, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
23, 포지션과 똑같고 ㅋㅋㅋ,0
24,생필품은 일본이 더 싸다지…?,3
25,똥고집 하나는 인정!!!,0
26,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
27,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
28,"응, 대충 그런 거야",0
29,난 도대체 뭘 하는 거지?,3
30,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
31,연수!,0
32, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
33,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
34,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
35,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
36,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
37,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
38,좋아 올해는 뭔가 느낌이 온다^^,1
39,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
