,sentence,label
0,최고이십니다 !!,0
1, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
2,야... 너. 뭐야. 나 미행했어?,3
3,"최고의 영화…!,",1
4,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
5,어째서?,1
6,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
7,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
8,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
9,대체... 뭐가 재밌다는 ?;,2
10, 산똥 은 이제 망망 망한 거야!!,2
11,신뢰를 지키는 결정입니다.,0
12,신뢰를 지키는 결정입니다.,1
13,어째서?,0
14,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
15,유부녀 축하합니다 ^^,0
16,"최고의 영화…!,",0
17,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
18,임들이라면 어떻게 할 거예요? 0,3
19,유부녀 축하합니다 ^^,1
20,그건 비약이 너무 심하신 거고요.,2
21,하나님의 기적 잘 보았습니다,0
22,빨래하는 진짜 잘 마르네,3
23,최고이십니다 !!,1
24,코라도 마셔보고 저 영감 땡잡았네,0
25,완전별로보다 잠잤음 시간 돌 리도,2
26,코라도 마셔보고 저 영감 땡잡았네,1
27, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
28,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
29,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
30,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
31,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
32,진심 대한민국인가…….,3
33,따뜻하다. 핫팩 갖고 왔었어?,1
34,불만이냐? 그럼 앞으로 존댓말로 해?,3
35,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
36,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
37,하나님의 기적 잘 보았습니다,1
38,따뜻하다. 핫팩 갖고 왔었어?,0
39,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
