,sentence,label
0,달의 연인이 겹쳐 보임*.*,3
1,붕어 들어 인맥 사회가 아시아 국가다,3
2,그러곤 다시 햇볕이 째 애 쨍하네…??,3
3,건들 나라가 없어 미국을 건드냐. 크크,3
4,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
5,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
6,아. 아니에요. ,3
7,손흥민처럼만 해라 ㅎ,0
8,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
9,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
10,자업자득이다 뽕 년,2
11,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
12,연아 선수 회이팅 이고요!!,1
13,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
14,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
15,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
16,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
17,제사 진이 떡하니 크게 딱 나옵니다…….,3
18,원래 연기 잘하죠!,1
19,그래. 계속 피곤해라. ,2
20,하지 않았어?,3
21,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
22,손흥민처럼만 해라 ㅎ,1
23,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
24,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
25,아버지 어디 갔어?,2
26,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
27,원래 연기 잘하죠!,0
28,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
29,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
30,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
31,암아 구덩이 던 성 해체 & 박살!,2
32,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
33,내 가정해준다 300원씩만 받아라 달아,2
34,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
35,응. 왜?,3
36,아 오늘 연아 선수 놈 멋있었어여….,0
37,연아 선수 회이팅 이고요!!,0
38,아 오늘 연아 선수 놈 멋있었어여….,1
39,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
