,sentence,label
0,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
1,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
2,원우 오빠 생일축하해요!,1
3,아틀레티코 나시오날팀의 배려도 감사하네요,1
4,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
5,여기 있을 줄 알았어.,3
6,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
7,새만금을 중국에 영구임대했음 좋겠다,2
8,아. 감사합니다.,3
9,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
10,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
11,허허 변호사 양반,3
12, 저거 호구처럼 보여?,3
13,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
14,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
15,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
16,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
17,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
18,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
19,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
20,영국 혼자 고립되면 도 잘할 것이라는 생각이 오만한 것이다,2
21,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
22,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
23,너무 재밌다 세 남자 모두 최고 호감♡♡,0
24,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
25,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
26,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
27,아틀레티코 나시오날팀의 배려도 감사하네요,0
28,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
29,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
30,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
31,원우 오빠 생일축하해요!,0
32,그래서 만져봤는데 ?;,3
33,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
34,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
35,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
36,너무 재밌다 세 남자 모두 최고 호감♡♡,1
37,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
38,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
39,이 누나도 진짜 늙지를 않네,3
