,sentence,label
0,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
1,그래도 너목보패널들보단나음,2
2,정력 왕인감…….,3
3,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
4,"오늘 편 레전드""~~~",0
5,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
6,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
7,시속 30이 하이패스냐? 학교 앞 속도면서.. 이름이나 바꾸던가?,2
8,헐 얼마 전에 본 거 같은데,3
9,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
10,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
11,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
12,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
13,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
14,드디어!!!! 장하다!!!,0
15,친구가 많지도 않은 녀석인데….,3
16,하~ 노는 것도 경쟁해~?,2
17, 아가의 탄생도 아름다운 순간!,1
18,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
19,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
20,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
21,다른 말이 필요 없다... 1점.,2
22,드디어!!!! 장하다!!!,1
23,장예원 님 감사합니다.,1
24,아니 왜 사람 취급을 안 하냐??,3
25,장예원 님 감사합니다.,0
26,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
27,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
28,"글쎄요, 오늘 안 들어오실지도 몰라요.",2
29,구속해라 사형시키든가,2
30, 아가의 탄생도 아름다운 순간!,0
31,"오늘 편 레전드""~~~",1
32,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
33,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
34,아직도 11시 반이라서 깜짝 놀라 뭐 어떻게 하죠,3
35,헐? 잘도 속았네요.,3
36,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
37,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
38,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
39,한효주랑 기자랑 싸움…?,3
