,sentence,label
0,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
1,감사합니다ㆍ,0
2,촛불 놈들 때문이지….,2
3,아……. 감사해요……,3
4,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
5,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
6,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
7,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
8,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
9, 술 좋아하고 친구 좋아합니다.,0
10,예... 그렇게 됐습니다.,3
11,암흑 속에 갇혀있는 대가가 5천 원….,2
12,나， 지금부터 한번 가볼게.,3
13,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
14,드디어 화약고가 터지는 건가?,0
15,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
16,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
17,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
18,저도 당신 때문에. 긍정적으로 변했어요. ,3
19,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
20,진짜 이해 안 되는 부부네….,2
21,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
22,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
23,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
24,이 무슨 연기 제조기들의 향연인가…….,3
25,너! 나 잘하세요,2
26,미친 쓰레기 같은 놈,2
27,야시장은: 윤길현의 진심을 느꼈다.,3
28,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
29,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
30,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
31,드디어 화약고가 터지는 건가?,1
32,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
33,감사합니다ㆍ,1
34, 술 좋아하고 친구 좋아합니다.,1
35,하여간 대머리 충은 극히 혐오스럽다,2
36,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
37,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
38, 궁금하네요!,3
39, 불쌍한 애 데려다 이게 먹고?,2
