,sentence,label
0,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
1,역시 청룽이야 크크크,1
2,엄마 사랑합니다. ㅜㅠ,0
3,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
4,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
5,오우 아침부터 대박….,3
6, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
7, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
8,저보다 한 살 어린 과장과 사이가 좋지 않습니다.,2
9,은근슬쩍 양세형은 머냐??,3
10,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
11,호호 그보다 높은 자리는?,3
12,우선 역대 대통령부터 다 반환받도록 합시다.,2
13,연아언니라면 해내시리라고 믿어요.,0
14,누나 예뻐요 ㅇㄹㅇ,0
15,4대강 22조는 어디다 쓴 거냐?,2
16,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
17, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
18,엄마 사랑합니다. ㅜㅠ,1
19,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
20, 답해 주시기 바랍니다~!,0
21,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
22,  언제까지나 응원하고 기억할게요!!!^^,1
23,누나 예뻐요 ㅇㄹㅇ,1
24,영화관은. 내가 생전 영화관 가는 거 봤어?,2
25,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
26,물타기 잘하다….,3
27, 답해 주시기 바랍니다~!,1
28,폴리스라인 넘어가지 말고 평화 시위하자!!! 선동질하지마라!!!,2
29,"? 매진 축하드리고요,",0
30,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
31,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
32,"봐라, 봐라? 아직 안 죽었지?",3
33,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
34,  언제까지나 응원하고 기억할게요!!!^^,0
35, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
36,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
37,"? 매진 축하드리고요,",1
38,역시 청룽이야 크크크,0
39,연아언니라면 해내시리라고 믿어요.,1
