,sentence,label
0,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
1, 원래 얼굴이 자꾸 생각남. 크크크,0
2,대륙 진짜 상상을 초월하네….,3
3,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
4,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
5,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
6,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
7,돈은 저렇게 쓰는 거야 최순실이야,2
8,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
9,난 저 바 너클이 불에 탔다는 줄….,3
10, 원래 얼굴이 자꾸 생각남. 크크크,1
11,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
12,실수였어.,3
13,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
14,팬들에게 기쁨을 줘서 감사합니다….,0
15,"어머, 웬일….",2
16,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
17,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
18,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
19,자랑을 하신 건 아버님이시잖아요!,3
20,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
21,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
22,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
23,무슨 소리야?,3
24,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
25,망가진 건 췌장인데?,0
26,쓰레기형 정말 축하드립니다. ㅎㅎ,0
27,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
28,했다고.,3
29,이렇게 받아도 되는 건가요?,3
30,죄송해요. 일이 좀 있었어요!,2
31,쓰레기형 정말 축하드립니다. ㅎㅎ,1
32,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
33,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
34,팬들에게 기쁨을 줘서 감사합니다….,1
35,교활한 김기춘 구속 수사하라!!,2
36,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
37,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
38,망가진 건 췌장인데?,1
39,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
