,sentence,label
0,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
1, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
2,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
3,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
4,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
5,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
6,우와 박태환 분노의 각성 덜덜,3
7,"너는.. 너라는 인간은, 아니 인간이 아니야 넌... 내 댓속에서 살아 꿈틀거리는 생명을 끄집어내서 죽여 버린 짐승보다 못한 살인마야…",2
8,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
9,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
10,포스터부터 맘에안듬….,2
11,방송에서 키스해놓고 무슨 소리,3
12,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
13,앞으로도 계속 맛있는 요리 부탁드립니다….,0
14,용감한 시민상 솔선수범 상 줘야지,0
15,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
16,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
17,  그리고 정말 고마워요!,0
18,아니 이 게 무슨 말인가….,3
19,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
20,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
21,허 참…. 사람일이라는 건 모르는 거 잖어!,2
22,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
23,왜.. 무슨 일인데?,3
24,부상 중인가?,3
25,  그리고 정말 고마워요!,1
26,용감한 시민상 솔선수범 상 줘야지,1
27,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
28,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
29,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
30, 수고해주신 일본 소방관들 감사합니다.,0
31, 오늘도 뮤직뱅크에서 1위 했네요,0
32,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
33,정말 화가 나요.,2
34,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
35, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
36,앞으로도 계속 맛있는 요리 부탁드립니다….,1
37,이건 뭐야?,3
38, 수고해주신 일본 소방관들 감사합니다.,1
39, 오늘도 뮤직뱅크에서 1위 했네요,1
