,sentence,label
0,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
1,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
2,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
3,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
4,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
5,아~ 하지 마 왜 이래~ ,2
6,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
7, 몸에 지방이 진짜 많대요….,3
8,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
9,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
10,2016동 안 너무 고생했어!!,1
11,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
12,그새 또 오후로 바뀌었군,3
13,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
14,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
15,SK) 환영합니다.,0
16,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
17,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
18,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
19,꼬우면 너희 이하세요,2
20,근육량도 체지방량 못지않게 무지막지하답니다!,3
21,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
22,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
23,항상 좋은 일 있길 바랄게요. 흐흐흐,1
24, 그래서 탄핵받아 국정 화가 된 거다,2
25,솔직히 난 별로더라 시간 낭비 느낌,2
26,항상 좋은 일 있길 바랄게요. 흐흐흐,0
27,"고, 고백을 받는다.. 면….",3
28,박영숙... 천벌을 받을 것이다.,2
29,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
30,저 정신 나간 인간 경찰 맞나?,3
31,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
32,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
33,2016동 안 너무 고생했어!!,0
34,SK) 환영합니다.,1
35,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
36,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
37,여보세요?,3
38,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
39,근데 넌 네 잘못 가리기 급급하더라?,2
