,sentence,label
0,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
1,그냥 공부 잘하게 생겼잖아요.,3
2,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
3,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
4,뭐라 그래 선배?,3
5,평생 소장♥,0
6,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
7,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
8,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
9, 그래도 화이팅입니다,1
10,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
11,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
12, 그래도 화이팅입니다,0
13,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
14,대단하다 이건…….,3
15,정말 ㅂㅅ 같은 영화,2
16,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
17,마운드에 그의 모습은 정말 멋있다….,1
18,백 주부님 정말 감사합니다^^,0
19,"그래……. 미안하지만, 모쪼록 부탁할게.",2
20,오빠 전역 축하해요,1
21,저것들 보수가 아니다.,2
22,백 주부님 정말 감사합니다^^,1
23,오빠 전역 축하해요,0
24,우리나라는 유저가 대단한 거지….,0
25,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
26,우리나라는 유저가 대단한 거지….,1
27,마운드에 그의 모습은 정말 멋있다….,0
28,표정 웃기네 크크크,0
29,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
30,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
31,저게 무슬림의 순교냐?,2
32,평생 소장♥,1
33, 어떻게 먼저 문을 닫나?,3
34,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
35,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
36,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
37,표정 웃기네 크크크,1
38,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
39,다른 신문 보나요?,3
