,sentence,label
0,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
1,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
2,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
3, 이러니 범죄자들이 판치지,2
4,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
5,그러려나.. 나 아직 못 짰는데….,3
6,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
7,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
8,백 주부님~!^^ 수고가 많습니다.~~^^,1
9,솔직하게 정정해주고 예쁘다.,1
10,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
11,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
12,이번 대회 우승한 거 다시 한번 축하해요~,0
13,대한민국 가장 쓰레기 집단이다.,2
14,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
15,믿고 보는 수지 씨 화이팅!,0
16,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
17,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
18,편지가 안 된다고 하긴 하던데….,3
19,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
20,이 영화 정말 별로예요. 결말이 이상해요…….,2
21, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
22,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
23,역시 괴상한 연구는 영국이 참 잘해,1
24,처음으로…?,3
25,삼성 돈이 최고야?,3
26,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
27,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
28,앞으로 30연승 해버리자고요~~!!,1
29,백 주부님~!^^ 수고가 많습니다.~~^^,0
30,남편 있는 여자였어. 털어버리자.,3
31,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
32,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
33,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
34,앞으로 30연승 해버리자고요~~!!,0
35,이번 대회 우승한 거 다시 한번 축하해요~,1
36,역시 괴상한 연구는 영국이 참 잘해,0
37,솔직하게 정정해주고 예쁘다.,0
38,면허는 어떻게 땄어요? ,3
39,믿고 보는 수지 씨 화이팅!,1
