,sentence,label
0,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
1,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
2,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
3,??항상 응원할게요??,0
4,더러운 조선 TV 기사 내용이네….,2
5,무겁잖아. 물통 이리 달라고.,3
6,어디까지 손을 뻗친 걸까….,3
7,정말…. 킬링타임용으로 안된다….,2
8,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
9,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
10,내가 보기엔 10억 명 넘지 않아?,3
11,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
12,정말 오늘 티브이 보면서 느낀 게 많고요,1
13,고마워요... 한국 정부보다 낫네,1
14,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
15,한국 망신 다 시키고. 짜증 나. 대역죄인,2
16,......아니요.,3
17, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
18,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
19,어딜 가는 거야? ,0
20,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
21,고마워요... 한국 정부보다 낫네,0
22,엄마 저녁땐 불고기부터 해 먹어요,0
23,엄마 저녁땐 불고기부터 해 먹어요,1
24,형도니형  파팅 하세요 ~!,1
25,어딜 가는 거야? ,1
26,손실 숭배하는 빨갱이들,2
27,형도니형  파팅 하세요 ~!,0
28,대한민국은 다 훔쳐 가서 못해. 크크크,2
29,공부는 언제하고?,3
30,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
31, 앞으로도 힘내시고 화이팅이요~^^♡,0
32,??항상 응원할게요??,1
33,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
34, 앞으로도 힘내시고 화이팅이요~^^♡,1
35, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
36,정말 오늘 티브이 보면서 느낀 게 많고요,0
37,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
38,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
39,기자가 나나 예뻐서 그렇게 쓴 거잖아 이것들아!!,2
