,sentence,label
0,누가 너 친구야 인마.,2
1,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
2,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
3,알겠어요!!!,3
4,돈독 오른 게임회사도 문제지,2
5, 진심으로 축하해 준휘!,1
6,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
7,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
8, 그래서 손지환 선수도 좋아해요…….,1
9, 진심으로 축하해 준휘!,0
10, 진짜 천재 아니냐?,3
11,박보검파의! 맞네요~^^,0
12,김동현 선수 아주 존경해~^^*,1
13,저런 거 고소해서 합의금 뜯으면 꿀^^,0
14,국가는 그들의 돈만.,2
15,익어서 이상미 누나 진짜 너무 이뻐요,1
16,익어서 이상미 누나 진짜 너무 이뻐요,0
17,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
18, 그래 봐야 한국이 2:0으로 승리,1
19,김동현 선수 아주 존경해~^^*,0
20,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
21, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
22,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
23,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
24,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
25,오빠?,3
26,저런 거 고소해서 합의금 뜯으면 꿀^^,1
27, 그래서 손지환 선수도 좋아해요…….,0
28, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
29, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
30,애플 쓰는 놈은 매국노,2
31,최순실 아버지가 김성근은 아니고???,3
32,아…. 음주과외? 고생해요.,2
33, 그래 봐야 한국이 2:0으로 승리,0
34,박보검파의! 맞네요~^^,1
35,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
36, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
37,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
38,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
39, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
