,sentence,label
0,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
1,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
2,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
3,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
4,와~ 뇌가 없구나!!!,2
5,LG 선수단 화이팅!!!,1
6,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
7,선동도 이 정도면 의도적이다,2
8,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
9, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
10,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
11,LG 선수단 화이팅!!!,0
12,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
13,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
14,예고편 낚시가 너무 심각하다.,2
15,조언들 정말 감사합니다.,1
16,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
17,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
18,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
19,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
20,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
21,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
22,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
23,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
24,어머님께서는 저를 반대하셨는데요?,3
25,자기들이 뭔데 대우를 까냐?,2
26,지하철 부정 승차자!!,2
27,조언들 정말 감사합니다.,0
28,영화 같은 장면이 일어나긴 하네,3
29,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
30, 어쩜 저렇게 생길 수가 있지,3
31,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
32,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
33,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
34,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
35, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
36,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
37,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
38,괜찮을까요.,2
39,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
