,sentence,label
0,완전히 웃김 재밌어 스트레스 빵,0
1,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
2,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
3,오마이갓 크크크,3
4,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
5,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
6,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
7,네? 아뇨 뭐….,3
8, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
9,대통령은 탄핵의 대상이 맞습니다.,2
10, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
11,불나면 무조건 대피지 뭘 기다려~~??,3
12,유재석 내일이면 해피투게더가하네요~^^,1
13,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
14,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
15,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
16, 멋져 멋져.,1
17, 멋져 멋져.,0
18,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
19,유재석 내일이면 해피투게더가하네요~^^,0
20,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
21,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
22,족발 예약한 시간 됐구나~~,1
23,완전히 웃김 재밌어 스트레스 빵,1
24,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
25,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
26,족발 예약한 시간 됐구나~~,0
27,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
28,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
29,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
30,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
31, 이랬는데 정말이더군요,3
32,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
33,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
34,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
35,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
36,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
37,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
38,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
39,소설이 낫습니다……. 소설보세요…….,2
