,sentence,label
0,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
1,아 재밌어 보인다 ㅠㅠ 0,1
2,축하드려요. 잘어울린당,1
3,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
4,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
5,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
6,근데 진짜 20살이긴 한 건가???,3
7,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
8,어떻게 끝났길래요?,1
9,오갈 데가 없으면 둘이 여기서 잔다는 거예요?,2
10,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
11,엥?!,3
12,거기 서!!,2
13,재미가 없다. 신고,2
14,어떻게 끝났길래요?,0
15,이거 간첩일 수도 ?,3
16,?.....역시 황교안 최고!!!♥♥♥,0
17,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
18,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
19,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
20,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
21,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
22,크크크 실력에 비즈니스 머리까지,3
23,"어, 몰라. 너무 아파.",1
24,정자에 웬 부스터???,3
25, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
26,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
27,삼시 세끼 손준호 왜 안 나와?,3
28,축하드려요. 잘어울린당,0
29,슬리핑 이국주 개웃 길 듯. 크크크,0
30,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
31,현직 장관 구속 참나,2
32,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
33, 쓰레기 개장식들,2
34,"그래서, 뭐 샀어? 대충 상상은 가지만",3
35,슬리핑 이국주 개웃 길 듯. 크크크,1
36,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
37,아 재밌어 보인다 ㅠㅠ 0,0
38,"어, 몰라. 너무 아파.",0
39,?.....역시 황교안 최고!!!♥♥♥,1
