,sentence,label
0,한국인이란 게 자랑스러운 게 이번이 처음,0
1,와 개간지다 ㅜㅜㅜ,0
2,와 멋지다 제대로 돌아가네,0
3,대체 이 영화가 월드의 z보다 낮다는 놈은 어떻게 생긴 놈이냐? 원래 조니 뎁이 좋아서 7점 정도 주려 했는데 너 때문에 1점 준다,2
4,저년 찢어 즉 이야 한다,2
5,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
6, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
7,신이 내린 완벽한 몸매….,0
8,와 개간지다 ㅜㅜㅜ,1
9,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
10,전군은 저 얼굴을 숙지하고 명을 대기하라,2
11,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
12,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
13,동토의 나라가 이렇게 반갑다니.,0
14,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
15,동토의 나라가 이렇게 반갑다니.,1
16,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
17, 무슨 사이비 집단 같다,3
18,됐어요. 혼자서 충분해요.,3
19,인간적으로 너무 덥다 너무 더워….,3
20,한국인이란 게 자랑스러운 게 이번이 처음,1
21,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
22,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
23,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
24,신이 내린 완벽한 몸매….,1
25,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
26,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
27, 왜 우리는 못하는 거야?,2
28,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
29,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
30,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
31,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
32,와 멋지다 제대로 돌아가네,1
33, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
34,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
35,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
36,어 진짜 궁금해~,3
37,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
38,이거니 꺼 아냐.,2
39,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
