,sentence,label
0,아니.. 그렇게 대체해버리면;,3
1,친군데 집을 몰라?,2
2, 검색해보니까 너무나 광범위하더라고요,3
3,순영 오빠의 21번째 생일을 축하해요!!,1
4,콜럼버스도 저런 느낌이었을까,3
5,?,1
6,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
7, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
8,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
9,여기 제 방인데요….,0
10,탄핵해라 새누리는 정신을 차려라,2
11,여기 제 방인데요….,1
12,저러면서 최저임금은 등한시하냐.,2
13,도박왕한테 친 거야. 진짜 잘했구먼.,3
14,너무 재밌다 세 남자 모두 최고 호감♡♡,0
15,의외로 막히네요.,3
16,너무 재밌다 세 남자 모두 최고 호감♡♡,1
17,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
18,그럼 그 친구 옆에 가 있으면 되잖아요.,2
19,10년이나 됐나?? 벌써?,3
20,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
21,조심해서 다녀오고.,3
22,?,0
23,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
24,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
25,선생님은 수업 들어가셨나요?,2
26, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
27,선배... 나.. 무대 공포증 있어….,2
28,항상 감사드려요^^,1
29,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
30,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
31, 쇼 그만 하고 정유라 잡아들여라,2
32,다 무너져라……. 망할놈들,2
33,구두 고쳤어요. 자. ,1
34,항상 감사드려요^^,0
35,순영 오빠의 21번째 생일을 축하해요!!,0
36,구두 고쳤어요. 자. ,0
37,특혜 없었다던 총장은??,3
38, 도려내지 않으면 결국 다 죽는 것이다!,2
39,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
