,sentence,label
0, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
1,진정 연출력에 박수를 보냅니다!,0
2,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
3,민주주의는 개뿔.,2
4,주모!! 연중무휴입니까??,0
5,공무원의 복지부동은 대단하군….,3
6,그럼요…,1
7, 간바레 화이팅!,1
8,이 여지 한성주 매력 있다!,0
9,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
10,너무 예뻐요 열자 열자,1
11,이정현은 왜 비공개 간헐적 단식을 하는가?,2
12,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
13,너무 예뻐요 열자 열자,0
14, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
15,왜 바다로 가서 수영시키지?,3
16,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
17,전화 카톡 차단되면 답 없나?,3
18,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
19,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
20, 간바레 화이팅!,0
21,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
22,그럼요…,0
23,이 여지 한성주 매력 있다!,1
24,안 피곤해요?,0
25,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
26,와 진짜 세상 모든 욕을 면전에 대고 퍼부어주고 싶다,2
27,피카추 사진 보고 식겁했다 덜덜,3
28,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
29,어….,3
30,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
31, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
32,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
33,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
34,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
35,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
36,주모!! 연중무휴입니까??,1
37,보기 싫다 꼬락서니도 보기 싫음 뚱땡아,2
38,진정 연출력에 박수를 보냅니다!,1
39,안 피곤해요?,1
