,sentence,label
0,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
1,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
2, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
3,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
4,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
5,주둥이를 확~~뻔뻔한 년~~,2
6,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
7,호러물을 좋아하긴 하지만.. 이건 최악….,2
8,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
9,정말 재미있어요~^^,0
10,무슨 일 있냐?,3
11,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
12,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
13,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
14,박효신 콘서트 같았어 멋있더라….,1
15,진짜 나라가 구석구석 쓰레기,2
16,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
17,갓 현주 연기 좋아요♡♡,0
18,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
19,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
20,미친 개 잘생겼어,1
21,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
22,미친 개 잘생겼어,0
23,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
24,함덕주는 약간 의외네,3
25,갓 현주 연기 좋아요♡♡,1
26,박효신 콘서트 같았어 멋있더라….,0
27,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
28,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
29, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
30,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
31,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
32,뭔가 이상하게 자랑스럽다?,0
33,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
34,다 죽으라는 거냐 대책도 없고 무능한 정부,2
35,뭔가 이상하게 자랑스럽다?,1
36,학생도요?,3
37,혹시 그 짓?,3
38,많이 소모된 소재를 너무 진부하게 연출,2
39,정말 재미있어요~^^,1
