,sentence,label
0,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
1,어째 연기 못하는 사람이 단 한 명도 없냐.,3
2,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
3,허허 대박! 진짜 잘 어울렸는데!,3
4,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
5,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
7,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
8,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
9,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
10, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
11,알굴 찍어서 뒷조사 한 번 해봐라,2
12,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
13,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
14,박근혜 넌 대체 정체가 뭐냐?,3
15,그때 그 사람들 다 어디 갔어???,3
16,무슨 할 말…,3
17,김고은이 주연인데 윤인 나가 서브라니,3
18,오빠 때문에. 식사 같이한 적 있어.,2
19,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
20,참석하지 못했지만 손실 전자 불매로 지원합니다,0
21,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
23,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
24,드디어!!!! 장하다!!!,0
25,예약한 사람들한테는 기어핏2를 100% 주나요?,3
26,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
27,어， 고마워.,3
28,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
29,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
30,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
31,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
32,참석하지 못했지만 손실 전자 불매로 지원합니다,1
33,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
34,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
35,괜히 그 나이 때까지 놔두겠어요?,2
36,드디어!!!! 장하다!!!,1
37,좋은 기사 여러 사람과 공유했네요. 감사,1
38,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
39,좋은 기사 여러 사람과 공유했네요. 감사,0
