,sentence,label
0,유부녀 축하합니다 ^^,1
1,9일이나 올 수사 있었음??,3
2,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
3,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
4,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
5,백 주부님~!^^ 수고가 많습니다.~~^^,1
6,사귄 연예인만 해도. .. . 난잡해 보임,2
7,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
8,백 주부님~!^^ 수고가 많습니다.~~^^,0
9,역시 한국이 제일 안전해 ^.^,0
10,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
11,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
12,태후 기록 앞지르고 대박 나세요,1
13, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
14,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
15,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
16,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
17,공깃밥 추가해드려요?,3
18,원래당 선 안 이게 아니었는데 돈 받았나,3
19,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
20,놀이기구는 개뿔 전문가들이 입을 모아 제일 먼저 발전하는 건 성인 콘텐츠라 하드만 게임도 성인 게임,2
21,제대로인 특검 수고 많으십니다!!!,1
22, 사람들 논리 이상하네….,2
23,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
24,재벌들이 살기 좋은 나라 1위,2
25,역시 한국이 제일 안전해 ^.^,1
26,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
27,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
28,오~~~ 창조경제. 크크크,3
29,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
30,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
31,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
32,태후 기록 앞지르고 대박 나세요,0
33,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
34,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
35,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
36,피해자 코스프레.,2
37,제대로인 특검 수고 많으십니다!!!,0
38,받았어. 잠깐 기다려.,2
39,유부녀 축하합니다 ^^,0
