,sentence,label
0,화이팅!!!,1
1,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
2,진짜가 아니니까 이러지.,3
3,??태어나줘서 너무너무 고마워요~,1
4,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
5,내년에도 하십니까? 감사합니다.,1
6,쯧쯧 기황후를…. 드라마로….,2
7,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
8,동토의 나라가 이렇게 반갑다니.,1
9,놀아요. 왜요? ,3
10,나 내일 떠나.,2
11,한국인이란 게 자랑스러운 게 이번이 처음,0
12,??태어나줘서 너무너무 고마워요~,0
13,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
14, 금번 사태에 많은 걱정 감사드립니다,1
15,성질나서 진짜 죽는다 죽어.,2
16,여러분 너무 감사해요 임신이래요!!!,0
17,해 떴습니다. 사진찍어보여주고싶네요,1
18,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
19,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
20,해 떴습니다. 사진찍어보여주고싶네요,0
21, 앞으로도 힘내시고 화이팅이요~^^♡,0
22,편집된 부분에 그런 내용이 있었네요,3
23,한국인이란 게 자랑스러운 게 이번이 처음,1
24,동토의 나라가 이렇게 반갑다니.,0
25,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
26,오늘 국민들이 널 심판할 것이다!!,2
27,다 환수해라 닦은 살처분하고 그게 답이다,2
28,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
29,뇌진탕이라니 ㅎㄷㄷ!!,3
30,내년에도 하십니까? 감사합니다.,0
31,화이팅!!!,0
32,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
33,"아유, 이게 누구십니까?",3
34, 금번 사태에 많은 걱정 감사드립니다,0
35,여러분 너무 감사해요 임신이래요!!!,1
36,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
37,그 녀석 고집 센 거 아시잖습니까. ,2
38,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
39, 앞으로도 힘내시고 화이팅이요~^^♡,1
