,sentence,label
0,저게 출산 후 몸매라니,3
1,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
2,네가 미친 거지,2
3,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
4,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
5, 한 획을 거신 분이네요,0
6, 지금 생각하면 유익한 프로그램이었던 듯,0
7,최초보도한 기자도 명예훼손죄로 고소해주세요,2
8,  글구 카페 쥔장님 감사요.!,0
9,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
10,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
11,손실라인 국정원은 다 잡아 처넣어야,2
12, 저걸 지금 말이라고 하는 거야?,3
13,아이폰7 너무 맘에 든다 하하,0
14,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
15, 겁나 웃기더라 ㅋ,0
16,경찰이 한패니까 수사 안 하겠단 거지,2
17,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
18,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
19,두 놈 다 구속수사…. 진심 쓰레기 셀,2
20,영원히 주일 대사 안 오면 좋겠다,2
21,아이폰7 너무 맘에 든다 하하,1
22, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
23, 겁나 웃기더라 ㅋ,1
24,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
25, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
26, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
27,기사 제목 때문에 충ㆍ격,3
28,참 아름다운 기사네요~신민아 씨 화이팅,0
29,오빠 21번째 생일 정말 축하해요,0
30,오빠 21번째 생일 정말 축하해요,1
31,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
32,20억짜리 500억 주고 산 슈퍼컴으로 계산한 결과인가?,2
33, 지금 생각하면 유익한 프로그램이었던 듯,1
34, 한 획을 거신 분이네요,1
35,  글구 카페 쥔장님 감사요.!,1
36,참 아름다운 기사네요~신민아 씨 화이팅,1
37,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
38,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
39,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
