,sentence,label
0, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
1, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
2,1명 빼고 죄다 8등신이네,3
3,거기…. 지갑이며 다 있는데….,3
4,하지 않았어?,3
5,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
6,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
7, 저 학생이 자랑스럽네,0
8,춥다고 따뜻하게 옷 입은 거 봐라….,2
9,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
10, 저 학생이 자랑스럽네,1
11,인도 제 어미 닮아서 독종일세,2
12,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
13,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
14,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
15,왜요. 뭔데요….,2
16,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
17,TK에선 김정은이 새누리당 간판 달고 나와도 찍어줄 거야,2
18,아... 네….,3
19,화이팅!!!,0
20, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
21,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
22,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
23,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
24, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
25,피해자인척하지 마라 일본,2
26,기자도 누군지 모르고 쓰는 건가…?,3
27,화이팅!!!,1
28,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
29,?!,0
30,터널 좋아요. 잘봤어요,1
31,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
32,수지가 핫하긴 진짜 핫하다. 크크,1
33,수지가 핫하긴 진짜 핫하다. 크크,0
34, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
35,?!,1
36,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
37,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
38,전군은 저 얼굴을 숙지하고 명을 대기하라,2
39,터널 좋아요. 잘봤어요,0
