,sentence,label
0,끝까지 힘 되어준 내 남편 정말 고마워요….,1
1, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
2,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
3,끝까지 힘 되어준 내 남편 정말 고마워요….,0
4,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
5,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
6,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
7,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
8,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
9,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
10,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
11,체임버스는 언제 아스널 떠났지,3
12, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
13,용감한…. 우리의 어머니~~,0
14, 초가삼간 태우는 길에서 조금은 벗어났네.,3
15,할머니 그러면 조심해서 들어가세요,3
16,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
17,무한도전에서 연기 너무 잘하셨어여….,1
18,"……아니, 끊자니까?",3
19,북한이랑 다른 게 뭐냐???,2
20,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
21,믿을 수가 없다…….,3
22,호감 리플 죄다 메갈리아가 점령했네,2
23,음악도 영화도 예술….,1
24, 오빠 강아지 좋아하세요?,3
25,가디언하고 메갈 리 얹히고 싸우면 누가 이김?,2
26,아직 그렇게까지 덥지는 않잖아.,3
27,? 안됨.,2
28,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
29,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
30,헐? 잘도 속았네요.,3
31,사람들이 그러는데도 화나지 않으세요? ,2
32,음악도 영화도 예술….,0
33,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
34,용감한…. 우리의 어머니~~,1
35,진짜 국민을 우롱하나 부들부들,2
36,무한도전에서 연기 너무 잘하셨어여….,0
37,고를 시간 없으니까 이걸로 주세요.,0
38,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
39,고를 시간 없으니까 이걸로 주세요.,1
