,sentence,label
0,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
1,안녕~,0
2, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
3,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
4, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
5,"그래, 할 거야 그 결혼?",3
6,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
7,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
8,나가서 뭐 할 건데?,3
9,실외 인테리어도 쪄 죽는다 이놈들아,2
10,한 시간 동안 재밌게 잘 볼게요,1
11,한 시간 동안 재밌게 잘 볼게요,0
12,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
13,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
14,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
15,괘씸죄로 찍혀버려라,2
16,걔는 어떤 정류장에서 탄 거예요?,2
17,솔직히 너희가 더하지.,2
18,음식도 맘대로 못 고르냐? ,2
19,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
20,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
21,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
22,축하드려요. 잘어울린당,1
23,오빠 정말 잘할게.,3
24,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
25,축하드려요. 잘어울린당,0
26,안녕하세요 ?,1
27,……글쎄.,3
28,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
29,안녕~,1
30,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
31,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
32,안녕하세요 ?,0
33,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
34,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
35,불법보조금?,3
36,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
37,먹을 수 있겠어?,3
38,칭찬해도 돼.,2
39,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
