,sentence,label
0,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
1,역시 요즘 칼럼은 박문성,1
2,오간도 진짜 최고인데……. 한화…….,1
3,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
4,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
5,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
6,한 시간 동안 재밌게 잘 볼게요,0
7,이명박도 울고 갈 놈 등장…. 두둥,2
8,역대 최고의 영화 TOP5….,3
9,친구에게 줄 만큼은 만들 거야.,3
10, 그 후에 이젠 미국 항문 빨고 있고.,2
11,형편없는 황당·구닥다리·그지같은 영화다만 그냥 킬링타임으로 봤다.,2
12,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
13,잘 찾아보지도 않고 그래요?,2
14,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
15,이것들도 그냥 두면 안됨~~,2
16,관심 감사합니다….,0
17,흐흐흐 헬쥐... ㅋ,1
18,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
19,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
20,흐흐흐 헬쥐... ㅋ,0
21,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
23,역시 요즘 칼럼은 박문성,0
24,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
25,아저씨 진정하시고.,2
26,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
27,유튜브로 예고편 봤더니만 모기 인간이네……. OO….,2
28,오간도 진짜 최고인데……. 한화…….,0
29,내가 본 가장 최악의 영화.,2
30,맛이냐 달라 맛이가…!,3
31,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
32,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
33,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
34,역시 똑똑해….,3
35,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
36,관심 감사합니다….,1
37,트럼프가 지시했나?,3
38,한 시간 동안 재밌게 잘 볼게요,1
39,삼성에서 뭐라고 했냐….,2
