,sentence,label
0,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
1,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
2, 연 아양도 너무 좋겠어요!!!,1
3,예상보다 잘 받았다.,0
4,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
5,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
6,나 없이 많이 외로울 텐데…?,3
7,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
8,어디 아픈 데 있어요? ,3
9,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
10,카더라 통신으로 무엇을 하겠다는 건지….,2
11,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
12,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
13,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
14,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
15,예상보다 잘 받았다.,1
16,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
17,어쨌든 오랜만에 보니깐 반값^^,1
18,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
19,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
20,어쨌든 오랜만에 보니깐 반값^^,0
21,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
22,그나저나 미모가 후들후들하네요,3
23,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
24,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
25,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
26,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
27, 증가율 연 20%네!,3
28,막 짤 구우뜨!!!,0
29,또 미국을...? 영어 한마디도 못 하면서 ...? 진짜 적당하라는걸 모르나….,2
30,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
31,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
32,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
33,댓글 수 엄청 많네,3
34,무슨 이딴 영화가 다 있어,2
35,막 짤 구우뜨!!!,1
36,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
37,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
38,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
39, 연 아양도 너무 좋겠어요!!!,0
