,sentence,label
0,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
1,역시 연아 누님은 넘사벽이에요.,1
2,후우…….,1
3, 아니면 가만히 있는 게 좋을까요?,3
4,예상보다 잘 받았다.,1
5,완전 감동적이네~!,1
6, 아님 자포자기한 거냐?,3
7,정말 최악의 영화 댓글 남긴 사람들 알바생 같음….,2
8,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
9,완전 감동적이네~!,0
10,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
11,미확인 동영상 : 영화 절대 클릭 금지,2
12,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
13,역시 연아 누님은 넘사벽이에요.,0
14,후우…….,0
15,그랬군요….,3
16,헌재 재판관님들 고생 많으십니다.,1
17,도대체 이 인간은 뭐야,3
18,서로 불편할 텐데... 괜찮아요.,3
19,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
20,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
21,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
22,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
23,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
24,예상보다 잘 받았다.,0
25,마운드에 그의 모습은 정말 멋있다….,0
26,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
27,네 다음 병신년 of 병신년,2
28,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
29,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
30,마운드에 그의 모습은 정말 멋있다….,1
31,재용이가 감방 가야 대한민국이 바로 서는 거야,2
32,큰일이 났어요….,3
33,진심으로…. 엄정화를 다시 보게 된다….,0
34,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
35,헌재 재판관님들 고생 많으십니다.,0
36,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
37,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
38,어째 기상청이 더 혼란스럽게 만든다 ?,2
39,진심으로…. 엄정화를 다시 보게 된다….,1
