,sentence,label
0,즉결사형해야지….,2
1,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
2,이건 너무 많은데…?,1
3,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
4,네 하느님을 약쟁이와 비교하지 마라,2
5,기사 제목만 보고 터졌다 크크크,1
6,기상청 뿅 쉰들^^,2
7,이건 너무 많은데…?,0
8, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
9,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
10, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
11,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
12,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
13,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
14,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
15,턱선이 오빠랑 똑같네,3
16,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
17,기사 제목만 보고 터졌다 크크크,0
18,연애시대 유은호 역할이 최고예요!!!,0
19,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
20,미소 최고,1
21,고깃집 연기에 환경세 내라 할 기세다,2
22,일본 왜놈 클래스 답 없네…….,3
23,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
24,수심이 2000ｍ라 상상이 안 되네요.,3
25,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
26,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
27,고아라 실물 갑!,3
28,어제 홈런은 정말 멋졌는데….,1
29,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
30,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
31,연애시대 유은호 역할이 최고예요!!!,1
32,어제 홈런은 정말 멋졌는데….,0
33,미소 최고,0
34,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
35,"지루, 어이없는 액션, 원맨쇼….",2
36,알았어요. 뭐.,3
37,뭔 개코같은 소리야,3
38,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
39,어…. 그래….,2
