,sentence,label
0,세월이 너무 많이 흘러서 그래.,3
1,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
2,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
3,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
4,회사보다 욕을 더 많이 먹는 이상한 현대차 노조,2
5,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
6,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
7,안투라지 조진웅 귀여움 ㅋㅋ,1
8,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
9,진짜 재밌더라….,0
10,뭐? 딴생각?,3
11,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
12,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
13,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
14,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
15,백 선생님 레시피 많이 도움 됩니다,1
16,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
17,헐!!!!! 충격이다,3
18,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
19,백 선생님 레시피 많이 도움 됩니다,0
20, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
21,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
22, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
23,강산을 푸르게 푸르게 하더니 신발 놈들,2
24,영화를 너무 많이 보신 거 아니에요? 예쁘고 조건 좋은 분들 다 싫다면서. 저한테 프러포즈 하셨거든요? ,2
25,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
26,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
27,왜? 크크크 가끔 이해가….,3
28,있어?,3
29,진짜 재밌더라….,1
30,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
31,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
32,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
33,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
34,역시 주인님 통찰력. 덜덜,3
35,얼마나 대통령이 주옥같았으면 저랬을까?,2
36,안투라지 조진웅 귀여움 ㅋㅋ,0
37,김대중이 북한에 퍼다 준 돈은요??,2
38,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
39,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
