,sentence,label
0,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
1,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
2,촛불집회 서울 50만 명 돌파….,3
3,에릭 정말 좋은 사람인 것 같음,0
4,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
5,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
6,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
7, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
8,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
9,반전 강박증,2
10,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
11,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
12,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
13,농담 따먹기 수준도 안 된다.,2
14,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
15,댓글 달아주신 여러분들 너무너무 감사해요….,1
16,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
17,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
18,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
19,삼성 구단 머릿속을 이해할 수가 없네….,2
20,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
21,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
22,주방장이 사람 포 뜨는 장면이 인상적이다.,3
23,전 세계에 알려 덕 해외여행 못 가게 하자.,2
24,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
25,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
26,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
27, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
28,일본에 개념 있는 사람들 많네,3
29,강원랜드. 덜덜 영입 아주 대단하다,3
30,댓글 달아주신 여러분들 너무너무 감사해요….,0
31,에릭 정말 좋은 사람인 것 같음,1
32,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
33,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
34,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
35,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
36,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
37,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
38,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
39,병신 영화 한마디로 돈 낭비한 것임,2
