,sentence,label
0,많이 좀 입어 하하 이뻐♡,0
1,홍콩반점 아주 좋아요….,0
2,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
3,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
4,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
5,많이 좀 입어 하하 이뻐♡,1
6,애플 진짜 쓰레기 기업,2
7,고유어는 아름답다!,0
8, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
9, 밀린 인세 89만 원을 받았다고?,3
10,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
11,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
12,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
13,홍콩반점 아주 좋아요….,1
14,인천 비 개 많이 옴 ㅋㅋ,3
15,공부는 언제하고?,3
16,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
17,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
18,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
19, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
20, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
21,저딴 게 기로에까지 서야겠냐….,2
22,불만들이 그득하구나! 투덜이 스머프 으하하,2
23,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
24,고유어는 아름답다!,1
25,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
26,좋지. ,3
27,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
28,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
29,대한민국 노인 크라스니 덜덜,3
30,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
31,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
32,해보지도 않고?!,3
33,법도 개떡 같군,2
34,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
35,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
36,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
37,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
38,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
39,새누리당 썩은 돈이 넘쳐나.,2
