,sentence,label
0,야 기분 조타~~~,1
1,간 지도 몰랐었네,3
2,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
3, 어제 온다는 비는 왜 오지 않았고?,2
4,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
5, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
6,와 대단하시다. 덜덜!!!,3
7,알굴 찍어서 뒷조사 한 번 해봐라,2
8,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
9,왜 왔어? 형이 더 두들겨 패고 오래?,2
10,소방관님들 힘내세요!!!,0
11,"정말 고맙습니다, 기자님 화이팅,",0
12,모자는 내 정체성이라고.,2
13,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
14,뭐하냐? ,1
15,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
16,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
17,가족 건강하게 해줘,1
18,소방관님들 힘내세요!!!,1
19, 엊그제 학교 들어간 것 같은데….,3
20,그걸 내가 어떻게 믿냐?,3
21,말하고 수간 하는 거 아니냐,3
22,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
23,야 기분 조타~~~,0
24,뭐하냐? ,0
25,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
26,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
27,"나 잠복 중이니까, 빨리 가라. ",2
28,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
29,가족 건강하게 해줘,0
30,특검이 오버한다…. 너무 날뛰는 특검 너희들도 수사대상이다.,2
31,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
32,끝이 없는 장마의 시작이었나 봐.,3
33,헤어졌다는 기사를 봤는데……?,3
34,"정말 고맙습니다, 기자님 화이팅,",1
35,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
36,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
37,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
38,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
39,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
