,sentence,label
0,어? 선생. 내 여행용 가방은 어딨어?,2
1,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
2,그만두세요,3
3,어? 오늘 학원 가는 날도 아니잖아요. ,0
4,삼족을 멸해야 하는 죄를 지었다면 그러는 것도…….,2
5, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
6,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
7,많이 배우고 있습니다.!!!,0
8,와 역시 멋지다,0
9,대박~~~꼭꼭 본방송만 시청!!!,0
10,밥집 아니고 죽집이거든요?! ,2
11,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
12,그렇지 걔가 따질 때는 아니지!,2
13,"아, 같이 가.",0
14,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
15,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
16,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
17,와…. 아주 완벽히 살기 싫어지는 나라다,2
18,어? 오늘 학원 가는 날도 아니잖아요. ,1
19, 앞으로도 힘내시고 화이팅이요~^^♡,1
20,대박~~~꼭꼭 본방송만 시청!!!,1
21,남은 문제는 연습 시간이구나.,3
22,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
23,와 역시 멋지다,1
24,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
25,네? 그게 무슨….,2
26,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
27,역시 꼴 통당! 대단해!!!,3
28,참.,3
29,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
30,"아, 같이 가.",1
31,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
32,많이 배우고 있습니다.!!!,1
33,박근혜를 회 뜨고 싶다,2
34,악플은 달면 상처받아요,3
35, 앞으로도 힘내시고 화이팅이요~^^♡,0
36,그럼.. 차만 딱 한 잔 드시고 가세요.,3
37, 숨기는 게 기네스북감!!!,3
38,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
39,응 이거 코미디임? 지구가 우리들 장난감이니?,2
