,sentence,label
0,댓글 왜 이래,3
1,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
2,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
3,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
4,딴 사람이랑 헷갈렸나 봐.,1
5,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
6, 아니면 가만히 있는 게 좋을까요?,3
7,결말만 좋다,0
8,내년에도 하십니까? 감사합니다.,0
9,엘지 선수들 화이팅….,1
10,내년에도 하십니까? 감사합니다.,1
11, 그것도 하나요?,3
12, 그리고 이번 대회 갈게요…. ㅋㅋ,0
13,전화해서 안 된다고 확실히 얘기해.,2
14,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
15,딴 사람이랑 헷갈렸나 봐.,0
16,기희현 걸 큰 덜덜 개 멋지다 사이다,1
17,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
18,용돈 타 쓰시면서 너무 당당하시다.,2
19,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
20,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
21,엘지 선수들 화이팅….,0
22,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
23, 그리고 이번 대회 갈게요…. ㅋㅋ,1
24,대체이게 뭔 조합,3
25,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
26,당신은 모르실 거야! 얼마나 사모했는지-,3
27,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
28,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
29, 친정 부모님은 남편에게 잘해주시고요.,1
30,무슨 암이지……?,3
31, 친정 부모님은 남편에게 잘해주시고요.,0
32,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
33,기희현 걸 큰 덜덜 개 멋지다 사이다,0
34,그럼요.,2
35,뇌진탕이라니 ㅎㄷㄷ!!,3
36,이 뭔 생각지도 못한 뜬금포??,3
37,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
38,여긴 어떻게 알고 찾아왔어요? ,2
39,결말만 좋다,1
