,sentence,label
0,개나 고양이나 연구를 맡기고 있어,3
1,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
2,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
3,망가진 건 췌장인데?,0
4,급여로 말 바꾸는 인간들이 제일 싫다,2
5,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
6,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
7,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
8,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
9,나쁜 놈들... 잡히기만 하면….,3
10,투표개표가 이렇게 흥미진진할 수가….,0
11,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
12,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
13,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
14,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
15,"그래? 그럼, 내일……",1
16, 여자도 돌았네! 60이면 남자 80 이여.,3
17,너 뭐야? 인마!,2
18,투표개표가 이렇게 흥미진진할 수가….,1
19,좋은 기사 잘 읽었습니다,0
20,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
21,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
22,용서받지 못할 년,2
23,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
24,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
25,이거 순 깡패들이네. 덜덜덜,2
26,좋은 기사 잘 읽었습니다,1
27, 그리고 내 가수가 돼서 고마워요,0
28,"그래? 그럼, 내일……",0
29,망가진 건 췌장인데?,1
30,진짜 뽀로로 고 만들 생각인 거야?,3
31,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
32,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
33,이런 일 앞으로도 있을 테니깐 조사해서 싹 다쳐내,2
34, 그리고 내 가수가 돼서 고마워요,1
35,친절한 막장의 공식….,2
36,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
37,멋있어요~~,1
38,정신병자 새끼 밥 되게 놔두지!!,2
39,멋있어요~~,0
