,sentence,label
0,에이..,2
1,아~ 이제 다 컸다고 하는 뿌듯함과….,1
2,아~ 이제 다 컸다고 하는 뿌듯함과….,0
3,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
4, 이랬는데 정말이더군요,3
5,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
6," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
7,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
8,누나 아직 안 왔네.,3
9,일본 왜놈 클래스 답 없네…….,3
10,나는 열심히 하는 축에도 못 드는구나.,3
11,참... 너무 심하다!!!,2
12,그 녀석이 팀장님 얼굴을 모르던가요?,3
13,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
14,재석 삼촌 축하해요!!♡,0
15,한화는 나라에 벌금 1조 내고 사죄하라.,2
16,재석 삼촌 축하해요!!♡,1
17,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
18,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
19,……어느 물고기 얘긴데?,0
20,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
21,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
22,……어느 물고기 얘긴데?,1
23,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
24,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
25,다들 공감하져? ㅋㄷㅋㄷ,1
26,이따 저녁에 잊지 마?,1
27,그라면 6시간 40분 동안 난처했나??,3
28,국민을 호구로 아는구나.,2
29," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
30,일본 가지 마라. 그럼 된다.,2
31,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
32,세이콘 끝까지 선수들 책임이냐?,2
33,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
34,이따 저녁에 잊지 마?,0
35,다들 공감하져? ㅋㄷㅋㄷ,0
36,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
37,그게 뭐?,3
38,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
39,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
