,sentence,label
0,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
1,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
2,역대 최악의 졸전이었다,2
3,감사합니다.,0
4,저 리콜비 누진제에서 거둬간 거라며?,3
5,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
6,"그렇지, 그렇지.",0
7,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
8,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
9,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
10,악! 좀비다! 도망치자!,3
11,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
12,부결되면 각오해라.,2
13,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
14,그건 본인이 편한 대로 해드리죠. ,3
15,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
16,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
17,감사합니다.,1
18,"그렇지, 그렇지.",1
19,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
20,고맙다! 정말 고마워!,2
21,한 시즌 좋을 글 감사드립니다~~^^,1
22,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
23,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
24,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
25,성행위도 가능할까요?,3
26,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
27,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
28,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
29,그래서 어 대사는 지는 알고?,3
30,이런 소식은 반가운 소식이다,0
31,진짜 이해 안 되는 부부네….,2
32,축하드립니다~~!!!,1
33,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
34,execution style을 처형당하듯 이라고 번역하네….,3
35,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
36,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
37,이런 소식은 반가운 소식이다,1
38,축하드립니다~~!!!,0
39,한 시즌 좋을 글 감사드립니다~~^^,0
