,sentence,label
0, 한국기업이라고?,0
1,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
2, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
3,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
4,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
5,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
6,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
7,넌 똑같이 맞아 죽어야 한다,2
8,아주 완벽히 잘했구먼….,0
9,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
10,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
11,아주 완벽히 잘했구먼….,1
12,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
13,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
14,어디 아픈 데 있어요? ,3
15,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
16,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
17,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
18,멋지다 추진력~~!!,0
19,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
20,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
21,좀 걸을까요?,3
22, 무슨 사이비 집단 같다,3
23,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
24,뭐 데려온 거야?,3
25,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
26,딴 사람이 좋대.,3
27,멋지다 추진력~~!!,1
28,세금으로 너희 권력 유지하는 데 쓰니 즐겁냐??,2
29,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
30, 한국기업이라고?,1
31,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
32,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
33,좌파 친북 엉덩이 딱 좋다!,0
34,좌파 친북 엉덩이 딱 좋다!,1
35,누가 저 많은 사람 경비를 지불하는 거야?,3
36,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
37,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
38,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
39,제일 약하니깐 쪽쪽 빨아먹는구나….,2
