,sentence,label
0,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
1,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
2,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
3,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
4,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
5,사장님 존경합니다,1
6,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
7,믿어준다. 작품으로 보답…. 저렇게 당당하다니….,2
8,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
9,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
10,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
11,정말 잘했다!!! 댓글 처음 달아본다.,0
12,신바람 나는 LG!!!,0
13,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
14,나도 멀쩡해. ,2
15,정말 잘했다!!! 댓글 처음 달아본다.,1
16,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
17,"그럼, 가 볼까?",1
18,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
19,축하하고 역시 내 오빠들,1
20,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
21, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
22, 그런가요?,3
23,축하하고 역시 내 오빠들,0
24,너무도 이쁘고 멋진 미소이심,0
25,신바람 나는 LG!!!,1
26, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
27,천사에서 악마까지 3개월 남으셨네요,2
28,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
29,사장님 존경합니다,0
30,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
31,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
32,"그럼, 가 볼까?",0
33,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
34,그러다 너 그릇까지 먹겠다.,3
35,이… 인증샷 찍어야지.,3
36,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
37, 병신이 청와대에 있다.,2
38,너무도 이쁘고 멋진 미소이심,1
39,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
