,sentence,label
0,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
1,할머니 뭐 좋은 일 있어?,1
2,시체 팔이 실패 개꿀 잼. 크크크,0
3,이따 저녁에 잊지 마?,1
4,영화를 너무 많이 보신 거 아니에요? 예쁘고 조건 좋은 분들 다 싫다면서. 저한테 프러포즈 하셨거든요? ,2
5,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
6,네- 그대로시네요. 실장님도….,1
7,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
8,형님! 오른쪽... 행님!,2
9,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
10,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
11,김성근 네 이빨 다 뽑아버린다.,2
12,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
13,시체 팔이 실패 개꿀 잼. 크크크,1
14,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
15,네- 그대로시네요. 실장님도….,0
16," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
17,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
18,그래? 그럼 찍어?,3
19,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
20, 나한텐 정말 인생 드라마인 듯.,1
21,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
22,자랑을 하신 건 아버님이시잖아요!,3
23, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
24,남자가 하니까 무게감이 다르네….,3
25,전화… 아빤데….,3
26,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
27,개떡 같은 회사 마인드,2
28,할머니 뭐 좋은 일 있어?,0
29,예전에 터졌다고 모르쇠는 좀 아니지….,2
30, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
31, 나한텐 정말 인생 드라마인 듯.,0
32," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
33,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
34,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
35,보상이요? 뭔 보상이요? ,3
36,네!!,3
37, 헌재에나 가서 촛불은 민심이 아니다?,3
38,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
39,이따 저녁에 잊지 마?,0
