,sentence,label
0,정말 첫 출전에 너무 큰 기록을 세워서….,0
1,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
2,윤상현 총각인지 알았는데 축하해요,0
3,그 애， 역시 다가가기 힘들더라.,3
4,탄핵 인용 황교안 퇴진,2
5,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
6,완전 뿌듯 ~~,1
7,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
8,윤상현 총각인지 알았는데 축하해요,1
9,재산몰수는 언제 하냐….,2
10,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
11,정말 첫 출전에 너무 큰 기록을 세워서….,1
12,완전 뿌듯 ~~,0
13,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
14,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
15,시간 많은 한심한 기자들의 말꼬리 잡기에 불과하게,2
16,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
17,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
18,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
19,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
20,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
21,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
22,급속 충전 강추.. 배터리 걱정이 없움….,1
23,나도…. 오빠한테 항상 고마워요.,3
24,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
25,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
26,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
27,미국 클래스부터 다르네,3
28,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
29,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
30,아무튼 술에 관한 수치도 나와요?,3
31,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
32,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
33,급속 충전 강추.. 배터리 걱정이 없움….,0
34, 정말 무도에 그리고 감사한 마음입니다.,1
35,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
36,헐~ 반전…….,3
37,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
38,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
39, 정말 무도에 그리고 감사한 마음입니다.,0
