,sentence,label
0,반갑습니다. 정준영 ~,1
1,중국은 날아오는 철새들도 민폐네 OOO,2
2,아빠~,1
3,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
4,아뇨. 알고 있었습니다만?,3
5,그러게... 나도 그게 궁금하다니까!,2
6, 너무 자랑스러워 하하!!,1
7,이 누나도 진짜 늙지를 않네,3
8, 너무 자랑스러워 하하!!,0
9,장예원 님 감사합니다.,1
10,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
11,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
12,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
13,어! 언니 신발 어쨌어?,3
14,머리 크크크 캐릭터 있음. 크크크,1
15,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
16,응. 실은……배가 고파서.,1
17,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
18,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
19,응. 실은……배가 고파서.,0
20, 방산 비리를 줄이자고?,2
21,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
22,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
23,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
24,"야, 너 뮤지컬 볼래?",2
25,엄지 어떰???,3
26,반갑습니다. 정준영 ~,0
27,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
28,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
29,장예원 님 감사합니다.,0
30,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
31,뭔 개 같은 영화인지….,2
32,아틀란이 최고인 듯.,0
33,머리 크크크 캐릭터 있음. 크크크,0
34, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
35,저거 심사하는 쉐키들이 전부 도둑놈들임,2
36,아빠~,0
37,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
38,아틀란이 최고인 듯.,1
39,근데 메시 국대에 언제 복귀했나요??,3
